Time,Commitment,Opinion,Neighbors
0,1,1,4
5620,2,0;2;2;2;2,13;13;13;13;13
5625,2,2;2;2;2;2,13;13;13;13;13
5630,2,2;2;2;2;2,13;13;13;13;13
5635,2,2;2;2;2;2,13;13;13;13;13
5640,2,2;2;2;2;2,13;13;13;13;13
5645,2,2;2;2;2;2,13;13;13;13;13
5650,2,2;2;2;2;2,13;13;13;13;13
5655,2,2;2;2;2;2,13;13;13;13;13
5660,2,2;2;2;2;2,13;13;13;13;13
5665,2,2;2;2;2;2,13;13;13;13;13
5670,2,2;2;2;2;2,13;13;13;13;13
5675,2,2;2;2;2;2,13;13;13;13;13
5680,2,2;2;2;2;2,13;13;13;13;13
5685,2,2;2;2;2;2,13;13;13;13;13
5690,2,2;2;2;2;2,13;13;13;13;13
5695,2,2;2;2;2;2,13;13;13;13;13
5700,2,2;2;2;2;2,13;13;13;13;13
5705,2,2;2;2;2;2,13;13;13;13;13
5710,2,2;2;2;2;2,13;13;13;13;13
5715,2,2;2;2;2;2,13;13;13;13;13
5720,2,2;2;2;2;2,13;13;13;13;13
5725,2,2;2;2;2;2,13;13;13;13;13
5730,2,2;2;2;2;2,13;13;13;13;13
5735,2,2;2;2;2;2,13;13;13;13;13
5740,2,2;2;2;2;2,13;12;12;12;12
5745,2,2;2;2;2;2,12;12;12;12;12
5750,2,2;2;2;2;2,12;12;12;12;12
5755,2,2;2;2;2;2,12;12;12;12;12
5760,2,2;2;2;2;2,12;12;12;12;12
5765,2,2;2;2;2;2,12;12;12;12;12
5770,1,2;0;0;0;0,12;12;13;13;13
5775,1,0;0;0;0;0,13;13;13;13;13
5780,2,0;2;2;2;2,13;13;13;13;13
5785,2,2;2;2;2;2,13;13;13;13;13
5790,2,2;2;2;2;2,13;13;13;13;13
5795,2,2;2;2;2;2,13;13;13;13;13
5800,2,2;2;2;2;2,13;13;13;13;13
5805,2,2;2;2;2;2,13;13;13;13;13
5810,2,2;2;2;2;2,13;13;13;13;13
5815,2,2;2;2;2;2,13;13;13;13;13
5820,2,2;2;2;2;2,13;13;13;13;13
5825,2,2;2;2;2;2,13;13;13;13;13
5830,2,2;2;2;2;2,13;13;13;13;13
5835,2,2;2;2;2;2,13;13;13;13;13
5840,2,2;2;2;2;2,13;13;13;13;13
5845,2,2;2;2;2;2,13;13;13;13;13
5850,2,2;2;2;2;2,13;13;13;13;13
5855,2,2;2;2;2;2,13;13;13;13;13
5860,2,2;2;2;2;2,13;13;13;13;13
5865,2,2;2;2;2;2,13;13;13;13;13
5870,2,2;2;2;2;2,13;13;13;13;13
5875,2,2;2;2;2;2,13;13;13;13;13
5880,2,2;2;2;2;2,13;13;13;13;13
5885,2,2;2;2;2;2,13;13;13;13;13
5890,2,2;2;2;2;2,13;13;13;13;13
5895,2,2;2;2;2;2,13;13;13;13;13
5900,2,2;2;2;2;2,13;13;13;13;13
5905,2,2;2;2;2;2,13;13;13;13;13
5910,2,2;2;2;2;2,13;13;13;13;13
5915,2,2;2;2;2;2,13;13;13;13;13
5920,2,2;2;2;2;2,13;13;13;13;13
5925,2,2;2;2;2;2,13;13;13;13;13
5930,2,2;2;2;2;2,13;13;13;13;13
5935,2,2;2;2;2;2,13;13;13;13;13
5940,2,2;2;2;2;2,13;13;13;13;13
5945,1,2;0;0;0;0,13;13;13;13;13
5950,2,0;2;2;2;2,13;13;13;13;13
5955,2,2;2;2;2;2,13;13;13;13;13
5960,2,2;2;2;2;2,13;13;13;13;13
5965,2,2;2;2;2;2,13;13;13;13;13
5970,2,2;2;2;2;2,13;13;13;13;13
5975,2,2;2;2;2;2,13;13;13;13;13
5980,2,2;2;2;2;2,13;13;13;13;13
5985,2,2;2;2;2;2,13;13;13;13;13
5990,2,2;2;2;2;2,13;13;13;13;13
5995,2,2;2;2;2;2,13;13;13;13;13
6000,2,2;2;2;2;2,13;13;13;13;13
6005,2,2;2;2;2;2,13;13;13;13;13
6010,2,2;2;2;2;2,13;13;13;13;13
6015,2,2;2;2;2;2,13;13;13;13;13
6020,2,2;2;2;2;2,13;13;13;13;13
6025,2,2;2;2;2;2,13;13;13;13;13
6030,2,2;2;2;2;2,13;13;13;13;13
6035,2,2;2;2;2;2,13;13;13;13;13
6040,2,2;2;2;2;2,13;13;13;13;13
6045,2,2;2;2;2;2,13;13;13;13;13
6050,2,2;2;2;2;2,13;13;13;13;13
6055,2,2;2;2;2;2,13;13;13;13;13
6060,2,2;2;2;2;2,13;13;13;13;13
6065,2,2;2;2;2;2,13;12;12;12;12
6070,2,2;2;2;2;2,12;12;12;12;12
6075,2,2;2;2;2;2,12;12;12;12;12
6080,1,2;0;0;0;0,12;12;13;13;13
6085,2,0;2;2;2;2,13;13;13;13;13
6090,2,2;2;2;2;2,13;13;13;13;13
6095,2,2;2;2;2;2,13;13;13;13;13
6100,2,2;2;2;2;2,13;13;13;13;13
6105,2,2;2;2;2;2,13;13;13;13;13
6110,2,2;2;2;2;2,13;13;13;13;13
6115,2,2;2;2;2;2,13;13;13;13;13
6120,2,2;2;2;2;2,13;13;13;13;13
6125,2,2;2;2;2;2,13;13;13;13;13
6130,1,2;0;0;0;0,13;13;13;13;13
6135,2,0;2;2;2;2,13;13;13;13;13
6140,2,2;2;2;2;2,13;13;13;13;13
6145,2,2;2;2;2;2,13;13;13;13;13
6150,2,2;2;2;2;2,13;13;13;13;13
6155,2,2;2;2;2;2,13;13;13;13;13
6160,2,2;2;2;2;2,13;13;13;13;13
6165,2,2;2;2;2;2,13;13;13;13;13
6170,2,2;2;2;2;2,13;13;13;13;13
6175,2,2;2;2;2;2,13;13;13;13;13
6180,2,2;2;2;2;2,13;13;13;13;13
6185,2,2;2;2;2;2,13;13;13;13;13
6190,2,2;2;2;2;2,13;13;13;13;13
6195,2,2;2;2;2;2,13;13;13;13;13
6200,2,2;2;2;2;2,13;13;13;13;13
6205,2,2;2;2;2;2,13;13;13;13;13
6210,1,2;0;0;0;0,13;13;13;13;13
6215,2,0;2;2;2;2,13;13;13;13;13
6220,2,2;2;2;2;2,13;13;13;13;13
6225,2,2;2;2;2;2,13;12;12;12;12
6230,2,2;2;2;2;2,12;12;12;12;12
6235,2,2;2;2;2;2,12;12;12;12;12
6240,2,2;2;2;2;2,12;12;12;12;12
6245,2,2;2;2;2;2,12;12;12;12;13
6250,2,2;2;2;2;2,13;13;13;13;13
6255,2,2;2;2;2;2,13;13;13;13;13
6260,2,2;2;2;2;2,13;13;13;13;13
6265,2,2;2;2;2;2,13;13;13;13;13
6270,2,2;2;2;2;2,13;13;13;13;13
6275,2,2;2;2;2;2,13;13;13;13;13
6280,2,2;2;2;2;2,13;13;13;13;14
6285,2,2;2;2;2;2,14;14;14;14;14
6290,2,2;2;2;2;2,14;14;14;14;14
6295,2,2;2;2;2;2,14;14;14;14;14
6300,2,2;2;2;2;2,14;14;14;14;14
6305,2,2;2;2;2;2,14;14;14;14;14
6310,2,2;2;2;2;2,14;14;14;14;14
6315,2,2;2;2;2;2,14;14;14;14;14
6320,2,2;2;2;2;2,13;13;13;13;13
6325,2,2;2;2;2;2,13;13;13;13;13
6330,2,2;2;2;2;2,13;13;13;13;13
6335,1,2;0;0;0;0,13;13;13;13;13
6340,2,0;2;2;2;2,13;13;13;13;12
6345,2,2;2;2;2;2,12;13;13;13;13
6350,2,2;2;2;2;2,13;13;13;13;13
6355,2,2;2;2;2;2,13;13;13;13;13
6360,2,2;2;2;2;2,13;13;13;13;13
6365,2,2;2;2;2;2,13;13;13;13;13
6370,2,2;2;2;2;2,13;13;13;13;13
6375,2,2;2;2;2;2,13;13;13;13;13
6380,2,2;2;2;2;2,13;13;13;13;13
6385,2,2;2;2;2;2,13;13;13;13;13
6390,2,2;2;2;2;2,13;13;13;13;13
6395,2,2;2;2;2;2,13;13;13;13;13
6400,2,2;2;2;2;2,13;13;13;13;13
6405,2,2;2;2;2;2,13;13;12;12;12
6410,2,2;2;2;2;2,12;12;11;11;11
6415,2,2;2;2;2;2,11;11;11;11;12
6420,2,2;2;2;2;2,12;12;12;12;12
6425,2,2;2;2;2;2,13;13;13;13;13
6430,2,2;2;2;2;2,13;13;13;13;14
6435,2,2;2;2;2;2,14;14;14;14;14
6440,1,2;0;0;0;0,14;14;14;14;14
6445,2,0;2;2;2;2,14;14;14;14;14
6450,2,2;2;2;2;2,14;14;14;14;14
6455,2,2;2;2;2;2,14;14;14;14;13
6460,2,2;2;2;2;2,13;13;13;13;13
6465,2,2;2;2;2;2,13;13;13;13;13
6470,2,2;2;2;2;2,13;13;13;13;13
6475,2,2;2;2;2;2,13;13;13;13;13
6480,2,2;2;2;2;2,14;14;14;14;14
6485,1,2;0;0;0;0,14;13;13;13;13
6490,2,0;2;2;2;2,13;13;13;13;13
6495,2,2;2;2;2;2,13;13;13;13;13
6500,2,2;2;2;2;2,13;13;13;13;13
6505,2,2;2;2;2;2,13;13;13;13;13
6510,2,2;2;2;2;2,13;13;13;13;13
6515,2,2;2;2;2;2,13;13;13;13;13
6520,2,2;2;2;2;2,13;13;13;13;13
6525,2,2;2;2;2;2,13;13;13;13;13
6530,2,2;2;2;2;2,13;13;13;13;13
6535,2,2;2;2;2;2,13;13;13;13;13
6540,2,2;2;2;2;2,13;13;13;13;13
6545,2,2;2;2;2;2,13;14;14;14;14
6550,2,2;2;2;2;2,14;14;14;14;14
6555,2,2;2;2;2;2,14;14;14;14;14
6560,2,2;2;2;2;2,14;14;14;14;14
6565,2,2;2;2;2;2,14;14;14;14;14
6570,2,2;2;2;2;2,14;14;14;14;14
6575,2,2;2;2;2;2,14;14;14;14;14
6580,1,2;0;0;0;0,14;14;14;14;14
6585,2,0;2;2;2;2,14;14;14;14;14
6590,2,2;2;2;2;2,14;14;14;13;13
6595,2,2;2;2;2;2,13;13;13;13;13
6600,1,2;0;0;0;0,13;13;13;13;13
6605,2,0;2;2;2;2,13;13;13;13;13
6610,2,2;2;2;2;2,13;13;13;13;13
6615,2,2;2;2;2;2,13;13;13;13;13
6620,2,2;2;2;2;2,12;12;12;12;11
6625,2,2;2;2;2;2,11;11;11;11;11
6630,2,2;2;2;2;2,11;11;11;11;11
6635,2,2;2;2;2;2,11;11;11;11;11
6640,2,2;2;2;2;2,11;11;11;11;11
6645,2,2;2;2;2;2,11;11;11;11;11
6650,2,2;2;2;2;2,11;11;12;12;12
6655,2,2;2;2;2;2,12;12;12;12;12
6660,2,2;2;2;2;2,12;12;12;12;12
6665,2,2;2;2;2;2,12;12;12;12;12
6670,2,2;2;2;2;2,12;12;12;12;12
6675,2,2;2;2;2;2,12;12;12;12;12
6680,1,2;0;0;0;0,12;12;12;12;12
6685,2,0;2;2;2;2,12;12;12;12;12
6690,2,2;2;2;2;2,12;12;12;12;12
6695,2,2;2;2;2;2,12;12;12;12;12
6700,2,2;2;2;2;2,12;10;10;10;10
6705,2,2;2;2;2;2,10;10;10;10;10
6710,2,2;2;2;2;2,10;10;10;10;10
6715,2,2;2;2;2;2,10;10;10;10;10
6720,2,2;2;2;2;2,10;10;10;10;10
6725,2,2;2;2;2;2,10;10;10;11;11
6730,2,2;2;2;2;2,11;12;12;12;12
6735,2,2;2;2;2;2,12;12;12;12;12
6740,2,2;2;2;2;2,12;12;12;12;12
6745,2,2;2;2;2;2,12;12;12;12;12
6750,2,2;2;2;2;2,12;12;12;12;12
6755,2,2;2;2;2;2,12;12;12;12;12
6760,2,2;2;2;2;2,12;12;12;12;12
6765,2,2;2;2;2;2,12;12;12;12;12
6770,2,2;2;2;2;2,13;13;13;13;13
6775,2,2;2;2;2;2,13;13;13;13;13
6780,2,2;2;2;2;2,13;13;13;13;13
6785,2,2;2;2;2;2,13;13;13;13;13
6790,2,2;2;2;2;2,13;13;13;13;13
6795,2,2;2;2;2;2,13;13;13;13;13
6800,2,2;2;2;2;2,13;13;13;13;13
6805,2,2;2;2;2;2,13;13;13;13;13
6810,2,2;2;2;2;2,13;13;13;13;13
6815,2,2;2;2;2;2,13;13;13;13;13
6820,2,2;2;2;2;2,13;13;13;13;13
6825,2,2;2;2;2;2,13;13;13;13;13
6830,2,2;2;2;2;2,13;13;13;13;13
6835,2,2;2;2;2;2,13;13;13;13;13
6840,2,2;2;2;2;2,13;13;13;13;13
6845,2,2;2;2;2;2,13;13;13;13;13
6850,1,2;0;0;0;0,13;13;13;13;13
6855,2,0;2;2;2;2,13;13;13;13;13
6860,2,2;2;2;2;2,13;13;13;13;13
6865,2,2;2;2;2;2,13;13;13;13;13
6870,2,2;2;2;2;2,13;13;13;13;13
6875,2,2;2;2;2;2,13;13;13;13;13
6880,2,2;2;2;2;2,13;13;13;13;13
6885,2,2;2;2;2;2,13;13;13;13;13
6890,2,2;2;2;2;2,13;13;13;13;13
6895,2,2;2;2;2;2,13;13;13;13;13
6900,2,2;2;2;2;2,13;13;13;13;13
6905,2,2;2;2;2;2,13;13;13;13;13
6910,2,2;2;2;2;2,13;13;13;13;13
6915,2,2;2;2;2;2,13;13;13;13;13
6920,2,2;2;2;2;2,13;13;13;13;13
6925,2,2;2;2;2;2,13;13;13;13;13
6930,2,2;2;2;2;2,13;13;13;13;13
6935,2,2;2;2;2;2,13;13;13;13;13
6940,2,2;2;2;2;2,13;13;13;13;13
6945,2,2;2;2;2;2,13;13;13;13;13
6950,2,2;2;2;2;2,13;13;13;13;13
6955,2,2;2;2;2;2,13;13;13;13;13
6960,2,2;2;2;2;2,13;13;13;13;13
6965,2,2;2;2;2;2,13;13;13;13;13
6970,2,2;2;2;2;2,13;13;13;13;13
6975,2,2;2;2;2;2,13;13;13;13;13
6980,1,2;0;0;0;0,13;13;13;13;13
6985,2,0;2;2;2;2,13;13;13;13;13
6990,2,2;2;2;2;2,13;13;13;13;13
6995,2,2;2;2;2;2,13;13;13;13;13
7000,2,2;2;2;2;2,13;13;13;13;13
7005,2,2;2;2;2;2,13;13;13;13;13
7010,2,2;2;2;2;2,13;13;13;13;13
7015,2,2;2;2;2;2,13;13;13;13;13
7020,2,2;2;2;2;2,13;13;13;13;13
7025,2,2;2;2;2;2,13;13;13;13;13
7030,2,2;2;2;2;2,13;13;13;13;13
7035,2,2;2;2;2;2,13;13;13;13;13
7040,2,2;2;2;2;2,13;13;13;13;13
7045,2,2;2;2;2;2,13;13;13;13;13
7050,2,2;2;2;2;2,13;13;13;13;13
7055,2,2;2;2;2;2,13;13;13;13;13
7060,2,2;2;2;2;2,13;13;13;13;13
7065,2,2;2;2;2;2,13;13;13;13;14
7070,2,2;2;2;2;2,14;14;14;14;14
7075,2,2;2;2;2;2,14;14;14;14;14
7080,2,2;2;2;2;2,14;14;14;14;14
7085,2,2;2;2;2;2,14;14;14;14;14
7090,2,2;2;2;2;2,14;14;14;14;14
7095,1,2;0;0;0;0,14;14;14;14;14
7100,2,0;2;2;2;2,14;14;14;14;14
7105,2,2;2;2;2;2,14;14;14;14;14
7110,2,2;2;2;2;2,14;14;14;14;13
7115,1,2;0;0;0;0,13;13;13;13;13
7120,2,0;2;2;2;2,13;13;13;13;13
7125,2,2;2;2;2;2,13;13;13;13;13
7130,2,2;2;2;2;2,13;13;13;13;13
7135,2,2;2;2;2;2,13;13;13;13;13
7140,1,2;0;0;0;0,13;13;13;13;13
7145,2,0;2;2;2;2,13;13;13;13;13
7150,2,2;2;2;2;2,13;13;13;13;13
7155,2,2;2;2;2;2,13;13;13;13;13
7160,2,2;2;2;2;2,13;13;13;13;13
7165,2,2;2;2;2;2,13;13;13;13;13
7170,2,2;2;2;2;2,13;13;13;13;13
7175,2,2;2;2;2;2,13;13;13;13;13
7180,2,2;2;2;2;2,13;13;13;13;13
7185,2,2;2;2;2;2,13;13;13;13;13
7190,2,2;2;2;2;2,13;13;13;13;13
7195,2,2;2;2;2;2,13;13;13;13;13
7200,2,2;2;2;2;2,13;13;13;13;13
7205,2,2;2;2;2;2,13;13;13;13;13
7210,2,2;2;2;2;2,13;13;13;13;13
7215,2,2;2;2;2;2,13;13;13;13;13
7220,2,2;2;2;2;2,13;13;13;13;13
7225,2,2;2;2;2;2,13;13;13;13;13
7230,2,2;2;2;2;2,13;13;13;13;13
7235,2,2;2;2;2;2,13;13;13;13;13
7240,2,2;2;2;2;2,13;13;13;13;13
7245,2,2;2;2;2;2,13;13;13;13;13
7250,2,2;2;2;2;2,13;13;13;13;13
7255,2,2;2;2;2;2,13;13;13;13;13
7260,2,2;2;2;2;2,13;13;13;13;13
7265,2,2;2;2;2;2,13;13;13;13;13
7270,2,2;2;2;2;2,13;13;13;13;13
7275,2,2;2;2;2;2,13;13;13;13;13
7280,2,2;2;2;2;2,13;13;13;13;13
7285,2,2;2;2;2;2,13;13;13;13;13
7290,2,2;2;2;2;2,13;13;13;13;13
7295,2,2;2;2;2;2,13;13;13;13;13
7300,2,2;2;2;2;2,13;13;13;13;13
7305,2,2;2;2;2;2,13;13;13;13;13
7310,2,2;2;2;2;2,13;13;13;13;13
7315,2,2;2;2;2;2,13;13;13;13;13
7320,2,2;2;2;2;2,13;13;13;13;13
7325,2,2;2;2;2;2,13;13;13;13;13
7330,2,2;2;2;2;2,13;13;13;13;13
7335,2,2;2;2;2;2,13;13;13;13;13
7340,2,2;2;2;2;2,13;13;13;13;13
7345,2,2;2;2;2;2,13;13;13;13;13
7350,2,2;2;2;2;2,13;13;13;13;13
7355,1,2;0;0;0;0,13;13;13;13;13
7360,2,0;2;2;2;2,13;13;13;13;13
7365,2,2;2;2;2;2,13;13;13;13;13
7370,2,2;2;2;2;2,13;13;13;13;13
7375,2,2;2;2;2;2,13;13;13;13;13
7380,2,2;2;2;2;2,13;13;13;13;13
7385,2,2;2;2;2;2,13;13;13;13;13
7390,2,2;2;2;2;2,13;13;13;13;13
7395,2,2;2;2;2;2,13;13;13;13;13
7400,2,2;2;2;2;2,13;13;13;13;13
7405,2,2;2;2;2;2,13;13;13;13;13
7410,2,2;2;2;2;2,13;13;13;13;13
7415,2,2;2;2;2;2,13;13;13;13;13
7420,2,2;2;2;2;2,13;13;13;13;13
7425,2,2;2;2;2;2,13;13;13;13;13
7430,2,2;2;2;2;2,13;13;13;13;13
7435,2,2;2;2;2;2,14;14;14;14;14
7440,1,2;0;0;0;0,14;14;14;14;14
7445,2,0;2;2;2;2,14;14;14;14;13
7450,2,2;2;2;2;2,13;13;13;13;13
7455,2,2;2;2;2;2,13;13;13;13;13
7460,2,2;2;2;2;2,13;13;12;12;12
7465,2,2;2;2;2;2,12;12;12;12;12
7470,2,2;2;2;2;2,12;12;12;12;12
7475,2,2;2;2;2;2,12;12;12;12;12
7480,2,2;2;2;2;2,12;12;12;12;12
7485,2,2;2;2;2;2,12;12;12;12;12
7490,2,2;2;2;2;2,12;12;12;12;12
7495,2,2;2;2;2;2,12;12;12;12;12
7500,2,2;2;2;2;2,12;12;12;13;13
7505,2,2;2;2;2;2,13;13;13;13;13
7510,2,2;2;2;2;2,13;13;13;13;13
7515,2,2;2;2;2;2,13;13;13;13;13
7520,2,2;2;2;2;2,13;13;13;13;13
7525,2,2;2;2;2;2,13;13;13;13;13
7530,2,2;2;2;2;2,13;13;13;13;13
7535,2,2;2;2;2;2,13;13;13;13;13
7540,2,2;2;2;2;2,13;13;13;13;13
7545,2,2;2;2;2;2,13;13;13;13;13
7550,2,2;2;2;2;2,13;13;13;13;13
7555,2,2;2;2;2;2,13;13;13;13;13
7560,2,2;2;2;2;2,13;13;13;13;13
7565,2,2;2;2;2;2,13;13;13;14;14
7570,2,2;2;2;2;2,14;14;14;14;14
7575,2,2;2;2;2;2,14;14;14;14;14
7580,2,2;2;2;2;2,14;14;14;14;14
7585,2,2;2;2;2;2,14;14;14;14;14
7590,2,2;2;2;2;2,14;14;14;14;14
7595,2,2;2;2;2;2,14;14;14;14;14
7600,2,2;2;2;2;2,14;14;14;14;14
7605,2,2;2;2;2;2,14;14;14;14;14
7610,2,2;2;2;2;2,14;14;14;14;14
7615,2,2;2;2;2;2,14;14;14;14;14
7620,2,2;2;2;2;2,14;14;14;14;14
7625,2,2;2;2;2;2,14;14;14;14;14
7630,2,2;2;2;2;2,14;14;14;14;14
7635,2,2;2;2;2;2,14;14;14;14;14
7640,2,2;2;2;2;2,14;14;14;14;14
7645,2,2;2;2;2;2,14;14;14;14;14
7650,2,2;2;2;2;2,14;14;14;14;14
7655,2,2;2;2;2;2,14;14;14;14;14
7660,2,2;2;2;2;2,14;14;14;14;14
7665,2,2;2;2;2;2,14;14;14;14;14
7670,2,2;2;2;2;2,14;14;14;14;14
7675,2,2;2;2;2;2,14;14;14;14;14
7680,2,2;2;2;2;2,14;14;14;14;14
7685,2,2;2;2;2;2,14;14;14;14;14
7690,2,2;2;2;2;2,14;14;14;14;14
7695,2,2;2;2;2;2,14;14;14;14;14
7700,2,2;2;2;2;2,14;14;14;14;14
7705,2,2;2;2;2;2,14;14;14;14;14
7710,2,2;2;2;2;2,14;14;14;14;14
7715,2,2;2;2;2;2,14;14;14;14;14
7720,2,2;2;2;2;2,14;14;14;14;14
7725,2,2;2;2;2;2,14;14;14;14;14
7730,2,2;2;2;2;2,14;14;14;14;14
7735,2,2;2;2;2;2,14;14;14;14;14
7740,2,2;2;2;2;2,14;14;14;14;14
7745,2,2;2;2;2;2,14;14;14;14;14
7750,2,2;2;2;2;2,14;14;14;14;14
7755,2,2;2;2;2;2,14;14;14;14;14
7760,2,2;2;2;2;2,14;14;14;14;14
7765,2,2;2;2;2;2,14;14;14;14;14
7770,2,2;2;2;2;2,14;14;14;14;14
7775,2,2;2;2;2;2,14;14;14;14;14
7780,2,2;2;2;2;2,14;14;14;14;14
7785,2,2;2;2;2;2,14;14;14;14;14
7790,2,2;2;2;2;2,14;14;14;14;14
7795,2,2;2;2;2;2,14;14;14;14;14
7800,2,2;2;2;2;2,14;14;14;14;14
7805,2,2;2;2;2;2,14;14;14;14;14
7810,2,2;2;2;2;2,14;14;14;14;14
7815,2,2;2;2;2;2,14;14;14;13;13
7820,2,2;2;2;2;2,13;13;13;13;13
7825,2,2;2;2;2;2,13;13;13;13;13
7830,1,2;0;0;0;0,12;12;12;12;12
7835,2,0;2;2;2;2,12;12;12;12;12
7840,2,2;2;2;2;2,12;12;12;12;12
7845,2,2;2;2;2;2,12;12;12;12;12
7850,2,2;2;2;2;2,12;12;12;12;12
7855,2,2;2;2;2;2,12;12;12;12;12
7860,2,2;2;2;2;2,12;12;12;12;12
7865,2,2;2;2;2;2,12;12;12;12;12
7870,2,2;2;2;2;2,12;11;11;11;11
7875,2,2;2;2;2;2,11;11;11;11;11
7880,2,2;2;2;2;2,11;11;11;11;11
7885,2,2;2;2;2;2,11;11;11;11;11
7890,1,2;0;0;0;0,11;11;11;11;11
7895,2,0;2;2;2;2,11;11;11;11;11
7900,2,2;2;2;2;2,11;11;11;11;11
7905,2,2;2;2;2;2,11;11;11;11;11
7910,2,2;2;2;2;2,11;11;11;11;11
7915,2,2;2;2;2;2,12;12;12;12;12
7920,2,2;2;2;2;2,12;12;12;12;12
7925,2,2;2;2;2;2,12;12;12;12;12
7930,2,2;2;2;2;2,12;12;12;12;12
7935,2,2;2;2;2;2,12;12;12;12;12
7940,2,2;2;2;2;2,12;12;12;12;12
7945,2,2;2;2;2;2,12;12;12;12;12
7950,2,2;2;2;2;2,12;12;12;12;12
7955,2,2;2;2;2;2,12;12;12;12;12
7960,2,2;2;2;2;2,12;12;12;12;12
7965,2,2;2;2;2;2,12;12;12;12;12
7970,2,2;2;2;2;2,12;12;12;12;12
7975,2,2;2;2;2;2,12;12;12;12;12
7980,2,2;2;2;2;2,12;12;12;12;12
7985,2,2;2;2;2;2,12;12;12;12;12
7990,2,2;2;2;2;2,12;12;12;12;12
7995,2,2;2;2;2;2,12;12;12;12;12
8000,2,2;2;2;2;2,12;12;12;12;12
8005,2,2;2;2;2;2,12;12;12;12;12
8010,2,2;2;2;2;2,12;12;12;12;12
8015,2,2;2;2;2;2,12;12;12;12;12
8020,2,2;2;2;2;2,12;12;12;12;12
8025,2,2;2;2;2;2,12;12;12;12;12
8030,2,2;2;2;2;2,12;12;12;12;12
8035,2,2;2;2;2;2,12;12;12;12;12
8040,2,2;2;2;2;2,12;12;12;12;12
8045,2,2;2;2;2;2,12;12;12;12;12
