Time,Commitment,Opinion,Neighbors
0,1,1,6
5620,1,1;1;1;1;1,8;8;8;8;8
5625,1,1;1;1;1;1,8;8;8;8;8
5630,1,1;1;1;1;1,8;8;8;8;8
5635,1,1;1;1;1;1,8;8;8;8;8
5640,1,1;1;1;1;1,8;8;8;8;8
5645,1,1;1;1;1;1,8;8;8;8;8
5650,1,1;1;1;1;1,8;8;8;8;8
5655,1,1;1;1;1;1,8;8;8;8;8
5660,1,1;1;1;1;1,8;8;8;8;8
5665,1,1;1;1;1;1,8;8;8;8;8
5670,1,1;1;1;1;1,8;8;8;8;8
5675,1,1;1;1;1;1,8;8;8;8;8
5680,1,1;1;1;1;1,8;8;8;8;9
5685,1,1;1;1;1;1,9;9;9;9;9
5690,1,1;1;1;1;1,9;9;9;9;9
5695,1,1;1;1;1;1,9;10;10;10;11
5700,2,1;1;1;0;0,11;11;11;11;11
5705,2,0;0;0;0;0,12;12;12;13;13
5710,1,0;0;0;1;1,13;13;14;14;14
5715,1,1;1;1;1;1,14;15;15;15;15
5720,2,1;1;1;0;0,15;15;15;15;15
5725,1,0;0;0;1;1,15;15;15;16;16
5730,1,1;1;1;1;1,16;16;17;17;18
5735,1,1;1;1;1;1,18;19;19;19;19
5740,1,1;1;1;1;1,19;19;19;19;19
5745,1,1;1;1;1;1,19;19;19;19;19
5750,2,1;1;1;0;0,19;19;19;19;19
5755,1,0;0;0;1;1,19;19;19;19;19
5760,1,1;1;1;1;1,19;19;19;19;19
5765,1,1;1;1;1;1,19;19;19;19;19
5770,1,1;1;1;1;1,19;19;19;19;19
5775,1,1;1;1;1;1,19;19;19;19;19
5780,1,1;1;1;1;1,19;19;19;19;19
5785,2,1;1;1;0;0,18;18;18;18;18
5790,1,0;0;0;1;1,18;18;18;18;18
5795,1,1;1;1;1;1,18;18;18;18;18
5800,1,1;1;1;1;1,18;18;16;15;15
5805,1,1;1;1;1;1,14;13;13;13;13
5810,1,1;1;1;1;1,13;13;13;13;11
5815,1,1;1;1;1;1,11;11;11;11;11
5820,1,1;1;1;1;1,10;10;10;10;9
5825,1,1;1;1;1;1,9;9;9;9;8
5830,1,1;1;1;1;1,8;8;8;8;8
5835,2,1;1;1;0;0,8;8;8;8;8
5840,1,0;0;0;1;1,8;8;8;9;9
5845,1,1;1;1;1;1,9;9;9;9;9
5850,1,1;1;1;1;1,9;9;9;9;9
5855,1,1;1;1;1;1,9;9;9;9;9
5860,1,1;1;1;1;1,9;9;9;9;9
5865,1,1;1;1;1;1,9;9;9;9;9
5870,1,1;1;1;1;1,9;9;9;9;9
5875,1,1;1;1;1;1,9;9;9;9;9
5880,1,1;1;1;1;1,9;9;9;9;9
5885,1,1;1;1;1;1,9;9;9;9;9
5890,1,1;1;1;1;1,9;9;9;9;9
5895,1,1;1;1;1;1,9;9;9;9;9
5900,1,1;1;1;1;1,9;9;9;9;9
5905,1,1;1;1;1;1,9;9;9;9;9
5910,1,1;1;1;1;1,9;9;9;9;9
5915,2,1;1;1;0;0,9;9;9;9;9
5920,1,0;0;0;1;1,9;9;10;10;10
5925,1,1;1;1;1;1,10;10;10;10;10
5930,1,1;1;1;1;1,10;10;10;10;10
5935,1,1;1;1;1;1,10;10;10;10;10
5940,1,1;1;1;1;1,10;10;10;10;10
5945,1,1;1;1;1;1,10;10;10;10;10
5950,1,1;1;1;1;1,10;10;10;10;10
5955,1,1;1;1;1;1,10;10;10;10;10
5960,1,1;1;1;1;1,10;10;10;10;10
5965,1,1;1;1;1;1,10;10;10;9;9
5970,1,1;1;1;1;1,9;9;9;9;9
5975,2,1;1;1;0;0,9;9;9;9;9
5980,1,0;0;0;1;1,11;12;12;12;12
5985,1,1;1;1;1;1,12;12;12;12;12
5990,1,1;1;1;1;1,12;12;12;12;12
5995,1,1;1;1;1;1,12;12;12;12;12
6000,1,1;1;1;1;1,12;11;11;11;11
6005,1,1;1;1;1;1,10;10;10;10;10
6010,1,1;1;1;1;1,10;10;10;10;10
6015,1,1;1;1;1;1,10;10;10;10;10
6020,1,1;1;1;1;1,10;10;10;10;10
6025,1,1;1;1;1;1,10;10;10;10;10
6030,1,1;1;1;1;1,10;10;10;10;10
6035,1,1;1;1;1;1,10;10;10;10;10
6040,1,1;1;1;1;1,10;10;10;10;10
6045,1,1;1;1;1;1,10;10;10;11;11
6050,1,1;1;1;1;1,11;11;11;11;11
6055,1,1;1;1;1;1,11;11;11;11;11
6060,1,1;1;1;1;1,11;11;11;11;11
6065,1,1;1;1;1;1,11;11;11;11;11
6070,1,1;1;1;1;1,11;11;11;11;11
6075,1,1;1;1;1;1,11;11;11;11;11
6080,1,1;1;1;1;1,11;11;11;11;11
6085,2,1;1;1;0;0,11;11;11;11;12
6090,1,0;0;0;1;1,12;12;12;12;12
6095,1,1;1;1;1;1,12;12;12;12;12
6100,1,1;1;1;1;1,12;12;12;12;12
6105,1,1;1;1;1;1,12;12;12;12;12
6110,1,1;1;1;1;1,12;12;12;12;12
6115,1,1;1;1;1;1,12;12;12;12;12
6120,1,1;1;1;1;1,12;12;12;12;12
6125,1,1;1;1;1;1,12;12;12;12;12
6130,1,1;1;1;1;1,12;12;12;12;12
6135,1,1;1;1;1;1,12;12;12;12;12
6140,1,1;1;1;1;1,12;12;12;12;12
6145,1,1;1;1;1;1,12;12;12;12;12
6150,1,1;1;1;1;1,12;12;12;12;12
6155,1,1;1;1;1;1,12;12;12;12;12
6160,1,1;1;1;1;1,12;12;12;12;12
6165,1,1;1;1;1;1,12;12;12;12;12
6170,1,1;1;1;1;1,12;12;12;12;12
6175,1,1;1;1;1;1,12;12;12;12;12
6180,1,1;1;1;1;1,12;12;12;12;12
6185,1,1;1;1;1;1,12;12;12;12;12
6190,1,1;1;1;1;1,12;12;12;12;12
6195,1,1;1;1;1;1,12;12;12;12;12
6200,1,1;1;1;1;1,12;12;12;12;12
6205,1,1;1;1;1;1,12;12;12;12;12
6210,1,1;1;1;1;1,12;12;12;12;12
6215,1,1;1;1;1;1,12;12;12;12;12
6220,1,1;1;1;1;1,12;12;12;12;12
6225,1,1;1;1;1;1,12;12;12;12;12
6230,2,1;1;1;0;0,12;12;12;12;12
6235,1,0;0;0;1;1,12;12;12;12;12
6240,1,1;1;1;1;1,12;12;12;12;12
6245,1,1;1;1;1;1,12;12;12;12;12
6250,1,1;1;1;1;1,12;12;12;12;12
6255,1,1;1;1;1;1,12;12;12;12;12
6260,1,1;1;1;1;1,12;12;12;12;12
6265,1,1;1;1;1;1,12;12;12;12;12
6270,1,1;1;1;1;1,12;12;12;12;12
6275,1,1;1;1;1;1,12;12;12;12;11
6280,1,1;1;1;1;1,11;11;11;11;11
6285,1,1;1;1;1;1,11;11;11;11;11
6290,1,1;1;1;1;1,11;11;11;11;11
6295,1,1;1;1;1;1,11;11;11;11;11
6300,1,1;1;1;1;1,11;11;11;11;12
6305,1,1;1;1;1;1,12;12;12;12;12
6310,1,1;1;1;1;1,12;12;12;12;12
6315,1,1;1;1;1;1,12;12;12;12;12
6320,1,1;1;1;1;1,12;12;12;12;12
6325,1,1;1;1;1;1,12;12;12;12;12
6330,1,1;1;1;1;1,12;12;12;12;12
6335,2,1;1;1;0;0,12;12;12;12;12
6340,1,0;0;0;1;1,13;13;13;13;13
6345,1,1;1;1;1;1,13;13;13;13;13
6350,1,1;1;1;1;1,13;13;13;13;13
6355,1,1;1;1;1;1,13;13;13;13;13
6360,1,1;1;1;1;1,13;13;13;13;13
6365,1,1;1;1;1;1,13;13;13;13;13
6370,1,1;1;1;1;1,13;13;13;13;13
6375,1,1;1;1;1;1,13;13;13;13;13
6380,1,1;1;1;1;1,13;13;13;13;13
6385,1,1;1;1;1;1,13;13;13;13;13
6390,1,1;1;1;1;1,13;13;13;13;13
6395,1,1;1;1;1;1,13;13;13;13;13
6400,1,1;1;1;1;1,13;13;13;13;13
6405,1,1;1;1;1;1,13;13;13;13;13
6410,1,1;1;1;1;1,13;13;13;13;13
6415,1,1;1;1;1;1,13;13;13;13;14
6420,2,1;1;1;0;0,14;14;14;14;14
6425,1,0;0;0;1;1,14;14;14;14;14
6430,1,1;1;1;1;1,14;14;15;15;15
6435,1,1;1;1;1;1,15;15;15;15;15
6440,2,1;1;1;0;0,15;15;15;15;15
6445,2,0;0;0;0;0,15;15;15;15;15
6450,1,0;0;0;1;1,15;15;15;15;15
6455,1,1;1;1;1;1,15;15;16;16;17
6460,2,1;1;1;0;0,17;17;17;17;17
6465,1,0;0;0;1;1,17;17;17;17;17
6470,1,1;1;1;1;1,17;17;18;18;18
6475,1,1;1;1;1;1,18;18;18;18;18
6480,1,1;1;1;1;1,18;18;18;18;18
6485,1,1;1;1;1;1,18;18;18;18;18
6490,1,1;1;1;1;1,18;18;17;17;17
6495,1,1;1;1;1;1,17;17;17;17;17
6500,1,1;1;1;1;1,17;17;17;17;17
6505,1,1;1;1;1;1,17;17;17;17;17
6510,1,1;1;1;1;1,17;17;17;17;17
6515,1,1;1;1;1;1,17;17;17;17;17
6520,1,1;1;1;1;1,17;17;17;17;17
6525,1,1;1;1;1;1,17;17;17;17;17
6530,1,1;1;1;1;1,17;17;17;17;17
6535,1,1;1;1;1;1,17;17;17;17;17
6540,1,1;1;1;1;1,17;17;17;17;17
6545,1,1;1;1;1;1,17;17;17;17;17
6550,1,1;1;1;1;1,17;17;17;17;17
6555,1,1;1;1;1;1,17;17;18;18;18
6560,1,1;1;1;1;1,18;18;18;18;18
6565,1,1;1;1;1;1,18;18;18;18;18
6570,1,1;1;1;1;1,18;18;18;18;18
6575,1,1;1;1;1;1,18;18;18;18;18
6580,1,1;1;1;1;1,18;18;18;18;18
6585,1,1;1;1;1;1,18;18;18;18;18
6590,1,1;1;1;1;1,18;18;18;18;18
6595,1,1;1;1;1;1,18;18;18;18;18
6600,1,1;1;1;1;1,18;18;18;18;18
6605,1,1;1;1;1;1,18;18;18;18;18
6610,1,1;1;1;1;1,18;18;18;18;18
6615,1,1;1;1;1;1,18;18;18;18;18
6620,1,1;1;1;1;1,18;18;18;18;18
6625,1,1;1;1;1;1,18;18;18;18;18
6630,1,1;1;1;1;1,18;18;18;18;18
6635,1,1;1;1;1;1,18;18;18;18;18
6640,1,1;1;1;1;1,18;18;18;18;18
6645,1,1;1;1;1;1,18;18;18;18;18
6650,2,1;1;1;0;0,18;18;18;18;18
6655,1,0;0;0;1;1,18;18;18;18;18
6660,1,1;1;1;1;1,18;18;18;18;18
6665,1,1;1;1;1;1,18;18;18;18;18
6670,1,1;1;1;1;1,18;18;18;18;18
6675,1,1;1;1;1;1,18;18;18;18;18
6680,1,1;1;1;1;1,18;18;18;18;18
6685,2,1;1;1;0;0,18;18;18;18;18
6690,2,0;0;0;0;0,18;18;18;18;18
6695,1,0;0;0;1;1,18;18;17;17;17
6700,1,1;1;1;1;1,17;17;17;17;17
6705,1,1;1;1;1;1,17;17;17;18;18
6710,1,1;1;1;1;1,18;18;18;18;18
6715,1,1;1;1;1;1,18;18;18;18;18
6720,1,1;1;1;1;1,18;18;18;18;18
6725,1,1;1;1;1;1,18;18;18;18;18
6730,1,1;1;1;1;1,18;18;18;18;18
6735,1,1;1;1;1;1,18;18;18;18;18
6740,1,1;1;1;1;1,18;18;18;18;18
6745,1,1;1;1;1;1,18;18;18;18;18
6750,1,1;1;1;1;1,18;18;18;18;18
6755,1,1;1;1;1;1,18;18;18;18;18
6760,2,1;1;1;0;0,18;18;18;18;18
6765,1,0;0;0;1;1,18;18;18;18;18
6770,1,1;1;1;1;1,18;18;18;18;18
6775,2,1;1;1;0;0,18;18;18;18;18
6780,1,0;0;0;1;1,18;18;18;18;18
6785,1,1;1;1;1;1,18;18;18;18;18
6790,1,1;1;1;1;1,18;18;18;18;18
6795,1,1;1;1;1;1,18;18;18;18;18
6800,1,1;1;1;1;1,18;18;18;18;18
6805,1,1;1;1;1;1,18;18;18;18;18
6810,1,1;1;1;1;1,18;18;18;18;19
6815,1,1;1;1;1;1,19;19;19;19;19
6820,1,1;1;1;1;1,19;19;19;19;19
6825,1,1;1;1;1;1,19;19;19;19;19
6830,1,1;1;1;1;1,19;19;19;19;19
6835,1,1;1;1;1;1,19;19;19;19;19
6840,1,1;1;1;1;1,19;19;19;19;19
6845,1,1;1;1;1;1,19;19;19;19;19
6850,1,1;1;1;1;1,19;19;19;19;19
6855,1,1;1;1;1;1,19;19;19;19;19
6860,2,1;1;1;0;0,19;19;19;19;19
6865,1,0;0;0;1;1,19;19;19;19;19
6870,1,1;1;1;1;1,19;19;19;19;19
6875,1,1;1;1;1;1,19;19;19;19;19
