Time,Commitment,Opinion,Neighbors
0,1,1,1
5620,1,1;1;1;1;1,2;2;2;2;2
5625,1,1;1;1;1;1,2;2;2;2;2
5630,1,1;1;1;1;1,2;2;2;2;2
5635,1,1;1;1;1;1,2;2;2;2;2
5640,1,1;1;1;1;1,2;2;2;2;2
5645,1,1;1;1;1;1,2;2;2;2;2
5650,1,1;1;1;1;1,2;2;2;2;2
5655,1,1;1;1;1;1,2;2;2;2;2
5660,1,1;1;1;1;1,2;2;2;2;2
5665,1,1;1;1;1;1,2;2;2;2;2
5670,1,1;1;1;1;1,2;2;2;2;2
5675,1,1;1;1;1;1,2;2;2;2;2
5680,1,1;1;1;1;1,2;2;2;2;2
5685,1,1;1;1;1;1,2;2;2;2;2
5690,1,1;1;1;1;1,2;2;2;2;2
5695,1,1;1;1;1;1,2;2;2;2;2
5700,1,1;1;1;1;1,2;2;2;2;2
5705,1,1;1;1;1;1,2;2;2;2;2
5710,1,1;1;1;1;1,2;2;2;2;2
5715,1,1;1;1;1;1,2;2;2;2;2
5720,1,1;1;1;1;1,2;2;2;2;2
5725,1,1;1;1;1;1,2;2;2;2;2
5730,1,1;1;1;1;1,2;2;2;2;2
5735,1,1;1;1;1;1,2;2;2;2;2
5740,1,1;1;1;1;1,2;2;2;2;2
5745,1,1;1;1;1;1,2;2;2;2;2
5750,1,1;1;1;1;1,2;2;2;2;2
5755,1,1;1;1;1;1,2;2;2;2;2
5760,1,1;1;1;1;1,2;2;2;2;2
5765,1,1;1;1;1;1,2;2;2;2;2
5770,1,1;1;1;1;1,2;2;2;2;2
5775,1,1;1;1;1;1,2;2;2;2;2
5780,1,1;1;1;1;1,2;2;2;2;2
5785,1,1;1;1;1;1,2;2;2;2;2
5790,1,1;1;1;1;1,2;2;2;2;2
5795,1,1;1;1;1;1,2;2;2;2;2
5800,1,1;1;1;1;1,2;2;2;2;2
5805,1,1;1;1;1;1,2;2;2;2;2
5810,1,1;1;1;1;1,2;2;2;2;2
5815,1,1;1;1;1;1,2;2;2;2;2
5820,1,1;1;1;1;1,2;2;2;2;2
5825,1,1;1;1;1;1,2;2;2;2;2
5830,1,1;1;1;1;1,2;2;2;2;2
5835,1,1;1;1;1;1,2;2;2;2;2
5840,1,1;1;1;1;1,2;2;2;2;2
5845,1,1;1;1;1;1,2;2;2;2;2
5850,1,1;1;1;1;1,2;2;2;2;2
5855,1,1;1;1;1;1,2;2;3;3;3
5860,1,1;1;1;1;1,3;3;3;3;3
5865,1,1;1;1;1;1,3;3;3;3;3
5870,1,1;1;1;1;1,3;3;3;3;3
5875,1,1;1;1;1;1,3;3;3;3;3
5880,1,1;1;1;1;1,3;3;3;3;3
5885,1,1;1;1;1;1,3;3;3;3;3
5890,1,1;1;1;1;1,3;3;3;3;3
5895,1,1;1;1;1;1,2;2;2;2;2
5900,1,1;1;1;1;1,2;2;2;2;2
5905,1,1;1;1;1;1,2;2;2;2;2
5910,2,1;1;0;0;0,2;2;2;2;2
5915,1,0;0;1;1;1,2;2;2;2;2
5920,1,1;1;1;1;1,2;2;2;2;2
5925,1,1;1;1;1;1,2;2;2;2;2
5930,2,1;1;0;0;0,2;2;2;2;2
5935,1,0;0;1;1;1,2;2;2;2;2
5940,1,1;1;1;1;1,2;2;2;2;2
5945,1,1;1;1;1;1,2;2;3;3;3
5950,1,1;1;1;1;1,3;4;4;4;4
5955,2,1;1;0;0;0,4;4;5;5;5
5960,2,0;0;0;0;0,5;5;5;5;6
5965,1,0;0;1;1;1,6;6;6;7;7
5970,2,1;1;0;0;0,7;8;9;9;10
5975,2,0;0;0;0;0,10;11;11;11;12
5980,2,0;0;0;0;0,12;12;12;13;13
5985,2,0;0;0;0;0,13;13;13;13;13
5990,2,0;0;0;0;0,13;14;14;14;15
5995,2,0;0;0;0;0,16;16;16;16;16
6000,2,0;0;0;0;0,16;17;17;17;17
6005,2,0;0;0;0;0,17;17;17;17;17
6010,2,0;0;0;0;0,17;17;17;17;17
6015,2,0;0;0;0;0,18;18;18;18;18
6020,2,0;0;0;0;0,18;18;18;18;18
6025,2,0;0;0;0;0,18;18;18;18;18
6030,2,0;0;0;0;0,18;18;18;18;18
6035,2,0;0;0;0;0,18;18;18;18;18
6040,2,0;0;0;0;0,18;18;18;18;18
6045,2,0;0;0;0;0,18;18;18;18;18
6050,2,0;0;0;0;0,18;18;19;18;18
6055,2,0;0;0;0;0,18;18;18;17;17
6060,2,2;2;2;2;2,17;17;17;17;17
6065,2,2;2;2;2;2,16;16;16;16;16
6070,2,2;2;2;2;2,16;15;15;14;14
6075,2,2;2;2;2;2,14;14;14;12;12
6080,2,2;2;2;2;2,12;12;12;12;11
6085,2,2;2;2;2;2,10;10;10;10;10
6090,2,2;2;2;2;2,10;11;11;11;11
6095,2,2;2;2;2;2,11;11;11;11;11
6100,2,2;2;2;2;2,11;11;11;11;11
6105,2,2;2;2;2;2,11;11;11;11;11
6110,2,2;2;2;2;2,12;12;12;12;12
6115,2,2;2;2;2;2,14;14;14;14;14
6120,1,2;2;0;0;0,14;13;12;12;12
6125,2,0;0;2;2;2,12;12;12;12;12
6130,2,2;2;2;2;2,12;12;12;12;12
6135,2,2;2;2;2;2,12;12;12;12;12
6140,2,2;2;2;2;2,12;13;13;13;13
6145,2,2;2;2;2;2,13;13;13;13;13
6150,1,2;2;0;0;0,13;13;13;13;12
6155,1,0;0;0;0;0,12;12;12;12;12
6160,2,0;0;2;2;2,12;12;12;12;12
6165,2,2;2;2;2;2,11;10;10;10;10
6170,2,2;2;2;2;2,10;9;9;9;9
6175,2,2;2;2;2;2,9;7;7;7;7
6180,2,2;2;2;2;2,7;7;7;7;7
6185,2,2;2;2;2;2,7;7;7;7;7
6190,1,2;2;0;0;0,7;8;8;7;7
6195,2,0;0;2;2;2,7;7;7;7;7
6200,2,2;2;2;2;2,6;6;6;6;6
6205,2,2;2;2;2;2,6;6;6;6;6
6210,2,2;2;2;2;2,6;6;6;6;6
6215,2,2;2;2;2;2,6;6;6;6;6
6220,2,2;2;2;2;2,6;7;7;7;7
6225,2,2;2;2;2;2,7;7;7;7;7
6230,2,2;2;2;2;2,7;8;8;8;8
6235,2,2;2;2;2;2,8;8;8;8;8
6240,2,2;2;2;2;2,9;9;9;9;9
6245,2,2;2;2;2;2,9;9;9;9;9
6250,1,2;2;0;0;0,9;9;7;7;6
6255,2,0;0;2;2;2,6;6;6;5;5
6260,2,2;2;2;2;2,5;5;5;5;5
6265,2,2;2;2;2;2,5;5;5;5;5
6270,2,2;2;2;2;2,5;5;5;5;5
6275,2,2;2;2;2;2,5;5;5;6;6
6280,2,2;2;2;2;2,6;6;6;6;6
6285,2,2;2;2;2;2,6;6;6;6;6
6290,2,2;2;2;2;2,6;6;6;6;6
6295,2,2;2;2;2;2,6;7;7;7;7
6300,2,2;2;2;2;2,8;8;8;8;8
6305,2,2;2;2;2;2,8;8;8;8;8
6310,2,2;2;2;2;2,9;9;9;9;9
6315,2,2;2;2;2;2,9;9;9;9;9
6320,2,2;2;2;2;2,9;9;9;9;9
6325,2,2;2;2;2;2,9;9;9;9;9
6330,2,2;2;2;2;2,9;9;9;9;9
6335,2,2;2;2;2;2,9;9;9;9;9
6340,2,2;2;2;2;2,9;9;9;9;9
6345,2,2;2;2;2;2,9;8;8;8;8
6350,2,2;2;2;2;2,8;8;8;8;8
6355,2,2;2;2;2;2,8;8;8;8;8
6360,2,2;2;2;2;2,8;8;8;8;8
6365,2,2;2;2;2;2,8;8;8;8;8
6370,2,2;2;2;2;2,8;8;8;8;8
6375,2,2;2;2;2;2,8;8;8;8;8
6380,1,2;2;0;0;0,8;8;8;8;8
6385,2,0;0;2;2;2,8;8;8;8;8
6390,1,2;2;0;0;0,8;7;7;7;7
6395,2,0;0;2;2;2,7;7;6;6;6
6400,2,2;2;2;2;2,6;6;6;6;6
6405,2,2;2;2;2;2,6;5;5;5;5
6410,2,2;2;2;2;2,5;5;4;4;4
6415,2,2;2;2;2;2,5;5;5;5;5
6420,2,2;2;2;2;2,5;5;5;5;5
6425,2,2;2;2;2;2,5;5;5;5;5
6430,2,2;2;2;2;2,5;5;5;5;5
6435,2,2;2;2;2;2,5;5;5;5;5
6440,2,2;2;2;2;2,5;5;5;5;5
6445,2,2;2;2;2;2,5;6;6;6;6
6450,2,2;2;2;2;2,6;6;6;6;6
6455,2,2;2;2;2;2,6;6;6;6;6
6460,2,2;2;2;2;2,6;7;7;7;7
6465,2,2;2;2;2;2,7;7;7;7;7
6470,2,2;2;2;2;2,7;7;7;7;7
6475,2,2;2;2;2;2,7;8;8;8;8
6480,2,2;2;2;2;2,8;8;9;9;9
6485,2,2;2;2;2;2,9;9;9;9;9
6490,2,2;2;2;2;2,9;9;9;9;9
6495,2,2;2;2;2;2,9;9;9;10;10
6500,2,2;2;2;2;2,10;10;10;10;10
6505,2,2;2;2;2;2,10;10;10;10;10
6510,2,2;2;2;2;2,10;10;10;10;10
6515,2,2;2;2;2;2,10;10;10;10;10
6520,2,2;2;2;2;2,10;10;10;10;10
6525,2,2;2;2;2;2,10;10;10;10;10
6530,2,2;2;2;2;2,10;10;10;10;10
6535,1,2;2;0;0;0,10;10;10;10;10
6540,2,0;0;2;2;2,10;9;9;9;9
6545,2,2;2;2;2;2,9;9;8;8;8
6550,2,2;2;2;2;2,8;8;8;8;8
6555,2,2;2;2;2;2,8;8;8;8;8
6560,2,2;2;2;2;2,8;8;8;8;8
6565,2,2;2;2;2;2,8;8;8;8;8
6570,2,2;2;2;2;2,8;8;8;8;8
6575,2,2;2;2;2;2,8;8;8;8;8
6580,2,2;2;2;2;2,8;8;9;9;9
6585,2,2;2;2;2;2,9;9;9;9;9
6590,2,2;2;2;2;2,9;9;9;9;10
6595,2,2;2;2;2;2,10;10;10;10;10
6600,2,2;2;2;2;2,10;12;12;12;12
6605,2,2;2;2;2;2,12;12;12;12;12
6610,2,2;2;2;2;2,12;12;12;12;12
6615,2,2;2;2;2;2,12;12;12;12;12
6620,2,2;2;2;2;2,12;12;12;12;12
6625,2,2;2;2;2;2,12;12;12;12;12
6630,1,2;2;0;0;0,12;12;12;12;12
6635,2,0;0;2;2;2,12;12;12;12;12
6640,1,2;2;0;0;0,12;12;12;12;12
6645,2,0;0;2;2;2,12;12;12;12;12
6650,2,2;2;2;2;2,12;11;11;11;11
6655,2,2;2;2;2;2,11;11;11;10;10
6660,2,2;2;2;2;2,9;9;9;9;9
6665,2,2;2;2;2;2,8;8;8;7;7
6670,2,2;2;2;2;2,7;7;7;7;7
6675,1,2;2;0;0;0,7;7;6;6;6
6680,2,0;0;2;2;2,6;6;6;6;6
6685,2,2;2;2;2;2,6;6;6;6;6
6690,2,2;2;2;2;2,6;6;6;6;6
6695,2,2;2;2;2;2,6;6;6;6;6
6700,2,2;2;2;2;2,6;6;6;6;6
6705,2,2;2;2;2;2,6;6;6;6;6
6710,2,2;2;2;2;2,6;6;6;6;6
6715,2,2;2;2;2;2,6;6;6;6;6
6720,2,2;2;2;2;2,6;6;6;6;6
6725,2,2;2;2;2;2,7;8;8;8;8
